0.097476 13.957137
0.192357 13.997006
0.221516 13.996497
0.316427 14.036293
0.355304 14.064120
0.369526 14.075591
0.448447 14.090483
0.479370 14.030514
0.485908 14.007770
0.493577 13.973897
0.495918 13.962095
0.543838 13.768713
0.619985 13.631344
0.667952 13.646512
0.743761 13.701179
0.772973 13.732063
0.809541 13.770812
0.834645 13.788408
0.846028 13.795751
0.891363 13.831717
0.896663 13.834486
0.933606 13.861989
0.951681 13.869245
0.958679 13.868435
0.970113 13.883282
1.097476 13.957137
1.192357 13.997006
