0.041652 19.618315
0.080764 19.392220
0.113295 19.479875
0.125358 19.518588
0.168954 19.462676
0.208084 19.356801
0.219773 19.571333
0.252660 19.454820
0.261966 19.587326
0.276092 19.453108
0.332522 19.538890
0.389316 19.460879
0.459842 19.427861
0.511145 19.343289
0.555675 19.399492
0.579341 19.291529
0.627681 19.324161
0.638467 19.297152
0.669770 19.167178
0.682977 19.235907
0.694654 19.322342
0.706469 19.326877
0.706592 19.150137
0.755368 19.264517
0.797091 19.168989
0.916708 19.319454
0.955864 19.376386
0.959006 19.316895
1.041652 19.618315
1.080764 19.392220
1.113295 19.479875
1.125358 19.518588
1.168954 19.462676
