0.001000 19.453372
0.082399 19.539626
0.099062 19.575353
0.128152 19.630503
0.174828 19.637661
0.202928 19.610874
0.288341 19.576114
0.313760 19.622289
0.320678 19.635500
0.406099 19.600043
0.410950 19.576816
0.431514 19.688848
0.567542 19.217334
0.660586 18.953666
0.720725 19.088829
0.738286 19.119220
0.743064 19.140885
0.806772 19.222986
0.828478 19.250384
0.856082 19.297948
0.860820 19.302489
0.875902 19.322811
0.905570 19.290657
0.924529 19.409320
1.001000 19.453372
1.082399 19.539626
1.099062 19.575353
1.128152 19.630503
1.174828 19.637661
