0.061315 19.302919
0.133643 19.367597
0.152560 19.412313
0.178512 19.416117
0.213525 19.448007
0.231354 19.460963
0.252193 19.457731
0.295104 19.444248
0.330720 19.464468
0.348551 19.510607
0.443435 19.490546
0.445931 19.515408
0.487840 19.555493
0.491612 19.531410
0.533882 19.155501
0.590666 18.951175
0.605035 18.977671
0.651078 18.952467
0.683083 18.986729
0.707860 19.026861
0.721895 18.985421
0.772247 19.135261
0.811383 18.755876
0.849592 19.162602
0.889397 19.276041
0.907690 19.198399
0.962047 19.351809
1.061315 19.302919
1.133643 19.367597
1.152560 19.412313
1.178512 19.416117
