0.000358 18.609070
0.012547 18.620421
0.036400 18.612783
0.066166 18.651587
0.076940 18.702636
0.085509 18.642908
0.127632 18.678599
0.136662 18.681511
0.176968 18.701772
0.209405 18.605552
0.221520 18.743359
0.235111 18.693715
0.297574 18.732952
0.304594 18.741041
0.317920 18.747636
0.331016 18.718025
0.335142 18.746493
0.343587 18.755752
0.404377 18.822796
0.406053 18.786456
0.443575 18.740178
0.524848 18.555454
0.528621 18.551224
0.529059 18.545805
0.574240 18.458825
0.589238 18.490936
0.601830 18.478167
0.633284 18.439508
0.647202 18.435415
0.662556 18.456636
0.681523 18.460419
0.701818 18.471627
0.710264 18.517378
0.778191 18.508854
0.790046 18.504866
0.810292 18.529499
0.868434 18.548556
0.957377 18.621922
0.963324 18.604972
0.968424 18.613575
1.000358 18.609070
1.012547 18.620421
1.036400 18.612783
1.066166 18.651587
1.076940 18.702636
1.085509 18.642908
1.127632 18.678599
1.136662 18.681511
1.176968 18.701772
