0.050382 16.822040
0.073049 16.846710
0.073658 16.845221
0.179244 16.845410
0.186340 16.787725
0.201965 16.850224
0.218411 16.844182
0.278472 16.902656
0.348667 16.806245
0.513633 16.869813
0.588472 16.330855
0.609214 16.170109
0.609412 16.012482
0.643892 16.053966
0.663210 16.136261
0.739479 16.234115
0.739668 16.318695
0.793203 16.009657
0.794949 16.280352
0.867451 16.269312
0.869178 16.532614
0.876275 16.395073
0.920120 16.682944
0.925208 16.507137
0.943402 16.729323
0.975893 16.488609
1.050382 16.822040
1.073049 16.846710
1.073658 16.845221
1.179244 16.845410
1.186340 16.787725
