0.020008 20.491657
0.111211 20.594826
0.117623 20.819127
0.135579 20.552423
0.150280 20.636071
0.173066 20.561896
0.233691 20.577414
0.266315 20.747372
0.302617 20.565331
0.314513 20.544040
0.354561 20.522708
0.577427 19.874595
0.693460 20.098719
0.694893 20.305366
0.709925 20.310943
0.810928 20.415633
0.811593 20.529899
0.828956 20.572259
0.842095 20.560437
0.849110 20.428372
0.903978 20.554603
0.921098 20.669949
0.944945 20.518638
1.020008 20.491657
1.111211 20.594826
1.117623 20.819127
1.135579 20.552423
1.150280 20.636071
1.173066 20.561896
