0.028028 18.296125
0.077807 18.313622
0.085155 18.323724
0.138613 18.350138
0.260833 18.371662
0.264982 18.381862
0.292699 18.410978
0.295614 18.405296
0.311427 18.386613
0.378129 18.459771
0.411838 18.453778
0.413938 18.474722
0.414733 18.441562
0.422142 18.443918
0.455410 18.444026
0.480513 18.382853
0.485109 18.357499
0.497290 18.325456
0.533119 18.167101
0.544409 18.156894
0.556080 18.138155
0.563338 18.129505
0.604225 18.036365
0.675197 18.050041
0.682457 18.019093
0.738986 18.086639
0.787029 18.117821
0.817386 18.158428
0.836053 18.176181
0.858076 18.164964
0.955216 18.219926
0.958733 18.249291
0.966037 18.245423
0.981402 18.254005
1.028028 18.296125
1.077807 18.313622
1.085155 18.323724
1.138613 18.350138
