0.004947 19.378639
0.042377 19.388293
0.046694 19.491137
0.098605 19.457383
0.112173 19.428234
0.119303 19.468369
0.132069 19.477870
0.219996 19.498963
0.353226 19.500974
0.353878 19.435691
0.481437 19.679619
0.498822 19.472774
0.552192 18.988364
0.577184 19.015346
0.620961 18.777610
0.668074 18.927438
0.701348 18.945289
0.704257 18.978142
0.710558 18.727859
0.744109 19.032281
0.772716 19.094451
0.864581 19.225571
0.866914 19.225556
0.991705 19.277508
1.004947 19.378639
1.042377 19.388293
1.046694 19.491137
1.098605 19.457383
1.112173 19.428234
1.119303 19.468369
1.132069 19.477870
