0.001305 19.408051
0.018786 19.297219
0.043540 19.404800
0.058848 19.369978
0.117578 19.564903
0.164794 19.398965
0.220676 19.429842
0.226755 19.449536
0.250534 19.451750
0.269731 19.441135
0.308434 19.469249
0.366806 19.438339
0.386001 19.461430
0.405008 19.494376
0.424706 19.458452
0.461082 19.435935
0.526772 19.349051
0.538397 19.326226
0.585611 19.286645
0.664166 19.243779
0.715760 19.289428
0.716889 19.249480
0.815154 19.280100
0.832074 19.266986
0.833159 19.335945
0.870351 19.270001
0.986621 19.408046
1.001305 19.408051
1.018786 19.297219
1.043540 19.404800
1.058848 19.369978
1.117578 19.564903
1.164794 19.398965
