0.005876 15.918891
0.014234 15.926150
0.015148 15.927143
0.061472 15.945168
0.081855 15.959107
0.094915 15.972701
0.107573 15.973527
0.129781 15.974868
0.201663 16.018122
0.214414 16.024174
0.223828 16.027862
0.242667 16.044465
0.285330 16.045302
0.317690 16.084102
0.332320 16.101800
0.336723 16.103078
0.363735 16.116786
0.379341 16.113627
0.411745 16.118766
0.457751 16.044502
0.506419 15.823465
0.556188 15.798167
0.571525 15.759042
0.603234 15.715838
0.626728 15.710806
0.649520 15.728223
0.680921 15.713892
0.687952 15.708943
0.697280 15.732866
0.712806 15.730949
0.730277 15.664630
0.743603 15.758402
0.774958 15.774269
0.806851 15.786921
0.850605 15.821478
0.883735 15.843237
0.905918 15.847223
0.911823 15.853054
0.920177 15.861000
0.933093 15.870060
0.944659 15.881309
0.967425 15.881356
0.987799 15.898391
1.005876 15.918891
1.014234 15.926150
1.015148 15.927143
1.061472 15.945168
1.081855 15.959107
1.094915 15.972701
1.107573 15.973527
1.129781 15.974868
