0.009356 16.488972
0.028812 16.511573
0.029992 16.515453
0.096012 16.546795
0.096493 16.544777
0.098381 16.550970
0.128315 16.563285
0.147791 16.572159
0.148927 16.574366
0.215006 16.595554
0.215527 16.583109
0.252077 16.586865
0.325830 16.609359
0.385418 16.647350
0.411085 16.672324
0.422134 16.682307
0.430759 16.679042
0.498371 16.567734
0.498753 16.585216
0.568842 16.302388
0.607096 16.238738
0.607611 16.221793
0.632502 16.183580
0.668626 16.184727
0.680175 16.209969
0.694318 16.226942
0.726087 16.248230
0.781553 16.308439
0.813263 16.337572
0.852046 16.371832
0.890851 16.405876
1.009356 16.488972
1.028812 16.511573
1.029992 16.515453
1.096012 16.546795
1.096493 16.544777
1.098381 16.550970
1.128315 16.563285
1.147791 16.572159
1.148927 16.574366
