0.012444 17.170269
0.012876 17.164655
0.088551 17.198867
0.112339 17.219371
0.142890 17.244985
0.182696 17.263765
0.261462 17.282214
0.370133 17.331853
0.391515 17.362423
0.395557 17.375832
0.525539 17.113126
0.599111 16.841029
0.679575 16.822989
0.682136 16.832898
0.698810 16.855087
0.703487 16.867909
0.743258 16.917896
0.812138 16.990016
0.873210 17.053476
0.937488 17.098959
0.958546 17.069167
0.982358 17.129546
1.012444 17.170269
1.012876 17.164655
1.088551 17.198867
1.112339 17.219371
1.142890 17.244985
1.182696 17.263765
