0.011227 16.544515
0.053390 16.606099
0.083400 16.630346
0.104791 16.646698
0.109156 16.647303
0.123767 16.649529
0.237332 16.691062
0.263232 16.705099
0.288534 16.732630
0.343226 16.702035
0.382467 16.724522
0.399742 16.750829
0.416801 16.770827
0.441115 16.815466
0.442423 16.807328
0.521951 16.765738
0.527305 16.737107
0.539095 16.636273
0.539743 16.607476
0.569335 16.214191
0.580576 16.078532
0.618287 15.803472
0.652339 15.895546
0.657858 15.899161
0.666742 15.910917
0.757746 16.113312
0.791802 16.215213
0.797340 16.220600
0.871787 16.331637
0.891120 16.367489
0.913908 16.404455
0.943919 16.436704
0.965382 16.484991
0.969693 16.474485
1.011227 16.544515
1.053390 16.606099
1.083400 16.630346
1.104791 16.646698
1.109156 16.647303
1.123767 16.649529
