0.036816 18.871815
0.046840 18.907196
0.150382 18.953201
0.170573 18.936331
0.210931 18.956489
0.214302 18.940109
0.237947 18.984708
0.252871 19.011477
0.275254 19.003924
0.342280 19.034412
0.385117 19.065907
0.407579 19.052182
0.411287 19.127592
0.441615 19.131165
0.449418 19.162716
0.516466 19.057947
0.581816 18.525234
0.615806 18.296325
0.632167 18.238262
0.759327 18.481459
0.773999 18.530121
0.796315 18.574939
0.818901 18.587985
0.838254 18.691194
0.945416 18.808374
0.993070 18.785139
0.996528 18.802313
1.036816 18.871815
1.046840 18.907196
1.150382 18.953201
1.170573 18.936331
