0.025257 19.048414
0.052605 18.859306
0.094615 19.121106
0.131645 19.173439
0.147501 19.181745
0.165777 19.203042
0.169281 19.041243
0.211439 19.175831
0.233657 19.198576
0.237967 19.187700
0.248521 19.218675
0.256771 19.193917
0.264327 19.226505
0.275357 19.224801
0.294055 19.218647
0.299939 19.196399
0.301984 19.189098
0.357682 19.212774
0.365193 19.218677
0.392180 19.191541
0.410874 19.308135
0.416764 19.282777
0.418741 19.223236
0.427281 19.288816
0.443850 19.318642
0.482068 19.336848
0.516036 19.191493
0.543924 19.072671
0.560630 18.847008
0.598789 18.478299
0.632858 18.401325
0.648102 18.439725
0.694839 18.550107
0.696856 18.543241
0.715618 18.579659
0.747167 18.671422
0.752550 18.690630
0.811663 18.764432
0.838751 18.879818
0.861847 18.831367
0.869421 18.877872
0.874523 18.881340
0.910932 18.918589
0.935561 18.966623
0.955577 18.972674
0.978633 19.001770
0.991357 19.027839
1.025257 19.048414
1.052605 18.859306
1.094615 19.121106
1.131645 19.173439
1.147501 19.181745
1.165777 19.203042
1.169281 19.041243
