0.008008 17.338387
0.033908 17.379205
0.051364 17.405086
0.106037 17.489229
0.126859 17.496150
0.185448 17.525153
0.188053 17.538961
0.213887 17.539231
0.239825 17.553675
0.257702 17.553060
0.265698 17.549643
0.289099 17.547231
0.291568 17.533891
0.317440 17.538811
0.339800 17.569459
0.343319 17.597970
0.365690 17.568416
0.369208 17.562486
0.391569 17.571799
0.405021 17.560909
0.440729 17.578558
0.463427 17.627368
0.495064 17.653509
0.520956 17.655283
0.556771 17.446306
0.590883 16.848314
0.613913 16.597749
0.615151 16.645601
0.701001 16.698360
0.726886 16.778989
0.752762 16.857883
0.778634 16.927222
0.804504 17.000180
0.826850 17.047331
0.830378 17.051044
0.852689 17.102267
0.856204 17.107055
0.882159 17.156783
0.975054 17.305163
0.982123 17.319522
1.008008 17.338387
1.033908 17.379205
1.051364 17.405086
1.106037 17.489229
1.126859 17.496150
1.185448 17.525153
1.188053 17.538961
