0.049498 19.347939
0.098733 19.381195
0.189947 19.390635
0.294842 19.512825
0.302723 19.516439
0.314649 19.453852
0.349492 19.482642
0.351269 19.515875
0.393436 19.460187
0.417840 19.446256
0.429610 19.481355
0.495767 19.497825
0.536660 19.509743
0.574063 18.889419
0.678350 18.526517
0.681103 18.630607
0.729161 18.716875
0.733395 18.744355
0.755020 18.812325
0.790060 18.826489
0.822678 18.933943
0.873655 19.037785
0.913265 19.047447
0.954223 19.142367
1.049498 19.347939
1.098733 19.381195
1.189947 19.390635
