0.024150 19.224438
0.076462 19.285753
0.080850 19.275739
0.085316 19.261964
0.097714 19.201602
0.188716 19.269368
0.215002 19.266039
0.236330 19.298277
0.301804 19.342056
0.307823 19.239853
0.318362 19.414251
0.339728 19.383629
0.342525 19.304467
0.408968 19.367102
0.410709 19.389059
0.417813 19.465085
0.607782 18.896399
0.629382 18.911250
0.647038 18.910451
0.714473 19.558574
0.724792 18.969453
0.732822 18.976893
0.828190 19.068069
0.836941 19.079404
0.920750 19.155291
1.024150 19.224438
1.076462 19.285753
1.080850 19.275739
1.085316 19.261964
1.097714 19.201602
1.188716 19.269368
