0.000508 16.824621
0.004812 16.831203
0.054563 16.869778
0.080041 16.871006
0.106887 16.917475
0.142855 16.937079
0.187381 16.947999
0.213710 16.949973
0.239704 16.954305
0.275708 16.966389
0.286788 16.958669
0.290094 16.960275
0.310216 16.960672
0.346514 16.954727
0.419637 17.010465
0.422915 17.030474
0.428711 17.059241
0.430628 17.059755
0.431667 17.068562
0.555796 16.591482
0.561513 16.500120
0.688665 16.421137
0.764794 16.538053
0.790748 16.586432
0.792439 16.602969
0.826801 16.644279
0.867654 16.684303
0.897599 16.718704
1.000508 16.824621
1.004812 16.831203
1.054563 16.869778
1.080041 16.871006
1.106887 16.917475
1.142855 16.937079
1.187381 16.947999
