0.007104 17.188074
0.014996 17.205238
0.022715 17.203641
0.079974 17.244636
0.096863 17.267108
0.134432 17.295627
0.142179 17.285090
0.175443 17.313173
0.199394 17.312513
0.205405 17.332097
0.215066 17.326409
0.235661 17.338836
0.272324 17.355215
0.278963 17.368182
0.306139 17.356900
0.324842 17.353551
0.331908 17.367376
0.334486 17.345940
0.360239 17.368119
0.381308 17.394654
0.391788 17.416050
0.394669 17.421504
0.398425 17.405632
0.418876 17.446693
0.425624 17.471354
0.426536 17.447181
0.451393 17.498162
0.479721 17.518851
0.483803 17.503788
0.520015 17.399436
0.538357 17.170854
0.603270 16.570880
0.611111 16.548685
0.618847 16.521903
0.659136 16.602770
0.676148 16.619812
0.688500 16.661705
0.730594 16.780794
0.738357 16.761501
0.764126 16.813177
0.795612 16.861191
0.830354 16.935758
0.868504 17.001205
0.883610 17.020052
0.930703 17.083642
0.949050 17.107944
0.977426 17.144752
1.007104 17.188074
1.014996 17.205238
1.022715 17.203641
1.079974 17.244636
1.096863 17.267108
1.134432 17.295627
1.142179 17.285090
1.175443 17.313173
1.199394 17.312513
