0.007767 17.113160
0.020986 17.131863
0.056588 17.144264
0.078582 17.166377
0.080660 17.169172
0.094734 17.176422
0.156425 17.208434
0.169906 17.223744
0.180840 17.219696
0.209694 17.228265
0.216529 17.226861
0.258220 17.254712
0.280689 17.234300
0.285206 17.233427
0.291981 17.232686
0.294160 17.242990
0.296969 17.234104
0.340746 17.247340
0.371866 17.285536
0.376434 17.293987
0.421233 17.337599
0.435107 17.340457
0.441039 17.351803
0.466754 17.357416
0.476671 17.326872
0.500698 17.249765
0.530283 17.011038
0.559423 16.926876
0.576476 16.887767
0.636576 16.722190
0.660596 16.749656
0.700743 16.790318
0.712005 16.789493
0.734786 16.847925
0.760793 16.873958
0.796482 16.928455
0.798942 16.918944
0.827535 16.954569
0.838573 16.966522
0.896721 17.026376
0.920699 17.044698
0.951791 17.068313
1.007767 17.113160
1.020986 17.131863
1.056588 17.144264
1.078582 17.166377
1.080660 17.169172
1.094734 17.176422
1.156425 17.208434
1.169906 17.223744
1.180840 17.219696
