0.002023 18.923793
0.011332 18.944729
0.028055 18.971071
0.028265 18.982103
0.034982 18.980615
0.035195 18.976643
0.042121 19.003447
0.049044 18.987429
0.055928 19.023692
0.055964 19.007152
0.062881 18.873534
0.080325 18.986814
0.081986 19.019330
0.088916 19.028504
0.089127 19.047529
0.095843 19.049241
0.096056 19.053253
0.102981 19.030002
0.116822 19.060972
0.123738 19.013817
0.142848 18.925784
0.149777 19.075371
0.149989 19.060574
0.156703 19.042308
0.156917 19.043615
0.163841 19.076855
0.170762 19.044842
0.177680 19.089915
0.181341 19.058793
0.202259 19.092250
0.203920 19.105461
0.210638 19.122324
0.210851 19.106551
0.217563 19.091188
0.217777 19.070553
0.224700 19.125683
0.230327 19.074683
0.231620 19.070182
0.238538 19.091600
0.264572 19.061045
0.264783 19.113896
0.266907 19.154296
0.271499 19.132368
0.271712 19.110600
0.278637 19.103063
0.281803 19.146206
0.285559 19.088730
0.292479 19.094556
0.299395 19.110174
0.303276 19.127245
0.318503 19.105018
0.325433 19.084455
0.332359 19.056372
0.332572 19.100201
0.339497 19.095485
0.346418 19.088155
0.347775 19.126832
0.352307 19.080737
0.353337 19.068065
0.360252 19.089140
0.379365 19.117505
0.386294 19.120626
0.386506 19.136795
0.393219 19.155555
0.393433 19.137672
0.400357 19.164070
0.407277 19.163285
0.414194 19.044601
0.440227 19.206632
0.440438 19.242996
0.443171 19.206001
0.447154 19.231464
0.447367 19.228183
0.454258 19.180094
0.461216 19.236231
0.468135 19.240790
0.475052 19.239949
0.487744 19.251886
0.490083 19.220148
0.494159 19.246914
0.501088 19.220903
0.501300 19.245911
0.508015 19.212072
0.508228 19.219827
0.515153 19.171249
0.522075 19.125369
0.528994 19.070775
0.535909 18.999752
0.555021 18.749210
0.561949 18.675300
0.562161 18.633302
0.568875 18.623526
0.569089 18.654206
0.576013 18.611292
0.582934 18.541951
0.589840 18.473527
0.615883 18.350927
0.616093 18.360709
0.616516 18.342851
0.622810 18.354377
0.623023 18.346882
0.629735 18.369493
0.629949 18.350020
0.636872 18.349450
0.643792 18.388141
0.650709 18.386338
0.676744 18.444619
0.676955 18.426021
0.683671 18.466357
0.683884 18.439076
0.686803 18.439546
0.688185 18.340874
0.690809 18.469468
0.691067 18.481105
0.697731 18.468863
0.704650 18.512187
0.711566 18.519026
0.726866 18.592246
0.730676 18.557734
0.737605 18.596941
0.737817 18.580422
0.738450 18.542260
0.744531 18.596919
0.744745 18.605039
0.751669 18.611621
0.758590 18.626003
0.765508 18.609272
0.766226 18.607541
0.772424 18.613584
0.791748 18.682926
0.798678 18.680244
0.805379 18.663691
0.805605 18.690424
0.808659 18.684282
0.810166 18.699289
0.812528 18.716519
0.819449 18.699107
0.826366 18.687137
0.852399 18.761375
0.852610 18.761877
0.859327 18.763703
0.866465 18.768490
0.873388 18.719438
0.880307 18.809873
0.887223 18.785848
0.906331 18.861991
0.913261 18.826372
0.920187 18.769122
0.920400 18.851103
0.927325 18.836840
0.933994 18.875653
0.934247 18.862417
0.941165 18.864826
0.948081 18.865475
0.967193 18.896218
0.974122 18.865823
0.974334 18.923727
0.981047 18.894893
0.981261 18.917196
0.988185 18.926232
0.995105 18.946516
1.002023 18.923793
1.011332 18.944729
1.028055 18.971071
1.028265 18.982103
1.034982 18.980615
1.035195 18.976643
1.042121 19.003447
1.049044 18.987429
1.055928 19.023692
1.055964 19.007152
1.062881 18.873534
1.080325 18.986814
1.081986 19.019330
1.088916 19.028504
1.089127 19.047529
1.095843 19.049241
1.096056 19.053253
1.102981 19.030002
1.116822 19.060972
1.123738 19.013817
1.142848 18.925784
1.149777 19.075371
1.149989 19.060574
1.156703 19.042308
1.156917 19.043615
1.163841 19.076855
1.170762 19.044842
1.177680 19.089915
1.181341 19.058793
