0.037609 17.010567
0.072240 17.013262
0.189054 17.078489
0.191889 17.093712
0.194658 17.058196
0.197534 17.080030
0.200351 17.080231
0.203169 17.086781
0.205991 17.099777
0.208820 17.089719
0.220574 17.080848
0.253968 17.100193
0.274203 17.078428
0.340224 17.162189
0.343048 17.176590
0.345811 17.163252
0.348628 17.173973
0.351503 17.172893
0.354326 17.176088
0.390683 17.214448
0.422457 17.230328
0.449707 17.240902
0.525408 16.909692
0.548818 16.824990
0.598044 16.650402
0.633278 16.647970
0.661141 16.678941
0.669943 16.669391
0.690473 16.710359
0.693246 16.724071
0.696125 16.724731
0.698943 16.731083
0.701760 16.727465
0.704523 16.730572
0.707405 16.726155
0.809508 16.833609
0.818199 16.796515
0.823405 16.840126
0.838809 16.848366
0.841637 16.865145
0.844402 16.873685
0.847220 16.871570
0.850037 16.882842
0.889274 16.902486
0.900945 16.909828
0.971719 16.963002
0.986361 16.970436
1.037609 17.010567
1.072240 17.013262
1.189054 17.078489
1.191889 17.093712
1.194658 17.058196
1.197534 17.080030
