0.004152 19.348194
0.011357 19.309189
0.057925 19.438405
0.133646 19.444481
0.153335 19.471950
0.187125 19.530832
0.208354 19.589461
0.282535 19.521693
0.318887 19.483033
0.337555 19.628037
0.363236 19.508766
0.485854 19.512602
0.492484 19.521395
0.547539 19.300491
0.615053 18.935026
0.661832 19.069116
0.707206 18.973192
0.724073 19.006889
0.779573 19.035524
0.843158 19.197473
0.853274 19.307204
0.978815 19.329586
0.992029 19.361459
1.004152 19.348194
1.011357 19.309189
1.057925 19.438405
1.133646 19.444481
1.153335 19.471950
1.187125 19.530832
