0.051611 16.711618
0.088434 16.742884
0.102390 16.757821
0.168423 16.786802
0.205250 16.802600
0.219159 16.799408
0.243190 16.808525
0.302116 16.858066
0.305499 16.866963
0.410977 16.964351
0.418822 16.973431
0.446360 16.961369
0.475920 16.936831
0.527774 16.552038
0.532084 16.542229
0.538905 16.492054
0.562347 16.416852
0.583449 16.343293
0.655647 16.369440
0.773712 16.501624
0.777320 16.503107
0.810030 16.550215
0.840239 16.567152
0.848478 16.572178
0.894090 16.607564
0.965202 16.664061
1.051611 16.711618
1.088434 16.742884
1.102390 16.757821
1.168423 16.786802
