0.043231 19.145366
0.066353 19.248626
0.112807 19.218576
0.168260 19.363336
0.244492 19.304235
0.329948 19.443481
0.383235 19.405070
0.433003 19.344063
0.512558 19.109166
0.546431 19.038513
0.598640 18.862917
0.609721 18.947248
0.614463 18.930647
0.625803 18.929388
0.648336 18.943399
0.711627 19.016010
0.725675 19.021976
0.726346 18.931360
0.768830 19.018975
0.826387 19.053075
0.827550 19.066536
0.828252 18.950376
0.841206 18.983682
0.842306 19.080739
0.870736 19.239828
0.941288 19.073542
0.992106 19.170454
1.043231 19.145366
1.066353 19.248626
1.112807 19.218576
1.168260 19.363336
