0.028253 16.664571
0.051418 16.679242
0.090237 16.668088
0.092174 16.701947
0.106882 16.711295
0.133630 16.792335
0.141626 16.782759
0.143547 16.739040
0.146057 16.762549
0.197387 16.767849
0.248796 16.803897
0.267569 16.785827
0.274451 16.794817
0.312724 16.851487
0.315241 16.868160
0.362434 16.901146
0.366562 16.910324
0.389756 16.894581
0.391278 16.914649
0.417936 16.917821
0.460201 16.843572
0.462097 16.844612
0.469333 16.873038
0.481899 16.879792
0.535069 16.581140
0.535784 16.555656
0.575535 16.247898
0.577404 16.239982
0.587112 16.257384
0.638525 16.182257
0.651078 16.146419
0.661662 16.202889
0.702449 16.250258
0.743890 16.286220
0.753819 16.338763
0.756287 16.329407
0.776922 16.378955
0.807363 16.366115
0.807662 16.425693
0.849290 16.417854
0.859065 16.488428
0.859150 16.481973
0.922667 16.530407
0.922999 16.559104
0.925512 16.554815
0.976837 16.596008
1.028253 16.664571
1.051418 16.679242
1.090237 16.668088
1.092174 16.701947
1.106882 16.711295
1.133630 16.792335
1.141626 16.782759
1.143547 16.739040
1.146057 16.762549
1.197387 16.767849
