0.001141 18.459762
0.003933 18.508758
0.030728 18.486976
0.123266 18.542914
0.158920 18.588265
0.176788 18.576434
0.294164 18.649707
0.307538 18.629268
0.421747 18.705821
0.435089 18.645124
0.445227 18.714110
0.453946 18.747780
0.569923 18.231081
0.581663 18.168089
0.696157 18.069390
0.697443 17.992824
0.723723 18.116698
0.753044 18.031106
0.851273 18.287267
0.866245 18.310465
0.873139 18.277751
0.876382 18.373302
0.903109 18.325091
0.995645 18.420492
0.999759 18.462689
1.001141 18.459762
1.003933 18.508758
1.030728 18.486976
1.123266 18.542914
1.158920 18.588265
1.176788 18.576434
