0.009118 18.862134
0.031909 18.843669
0.035343 18.853869
0.052770 18.863035
0.061840 18.854454
0.079350 18.865963
0.081717 18.886270
0.109008 18.919884
0.127782 18.915448
0.146058 18.888495
0.149567 18.916327
0.166993 18.951656
0.176010 18.918936
0.193263 18.920468
0.237209 18.924561
0.263456 18.923051
0.280896 18.920704
0.284444 18.848204
0.307441 18.923891
0.395031 18.939209
0.398561 18.892147
0.399475 18.958492
0.421348 18.953416
0.438775 18.966408
0.465303 18.920979
0.494028 18.819761
0.508985 18.850569
0.513594 18.848625
0.535484 18.775041
0.579218 18.750746
0.608192 18.801691
0.620853 18.755202
0.623163 18.679722
0.649423 18.650755
0.666853 18.676876
0.693396 18.671719
0.763604 18.679626
0.781033 18.758599
0.807306 18.709849
0.824762 18.719799
0.837668 18.743987
0.851256 18.719819
0.894940 18.762906
0.921485 18.787680
0.950298 18.883768
0.994094 18.815135
0.994888 18.927832
1.009118 18.862134
1.031909 18.843669
1.035343 18.853869
1.052770 18.863035
1.061840 18.854454
1.079350 18.865963
1.081717 18.886270
1.109008 18.919884
1.127782 18.915448
1.146058 18.888495
1.149567 18.916327
1.166993 18.951656
1.176010 18.918936
1.193263 18.920468
