0.001693 19.433833
0.097113 19.575514
0.189041 19.683157
0.230603 19.679397
0.264703 19.625248
0.328761 19.680540
0.332136 19.680570
0.365294 19.729075
0.373741 19.637059
0.374696 19.550919
0.407799 19.540112
0.469412 19.697784
0.471856 19.701705
0.487349 19.689619
0.489564 19.733571
0.555325 19.556195
0.626733 18.772149
0.626960 18.684712
0.630500 18.785681
0.632583 18.601463
0.728260 19.040828
0.848971 19.061409
0.855611 19.136272
0.863648 19.293270
0.953963 19.404761
1.001693 19.433833
1.097113 19.575514
1.189041 19.683157
