0.004450 18.757872
0.007290 18.732198
0.007290 18.730852
0.029273 18.695144
0.054466 18.819100
0.170187 18.797873
0.172197 18.845015
0.269483 18.839324
0.282972 18.745190
0.287914 18.791815
0.328439 18.777598
0.341617 18.855825
0.354490 18.889828
0.444146 18.728947
0.457339 18.734032
0.497622 18.742818
0.554006 18.612308
0.558409 18.672948
0.563351 18.729544
0.581306 18.542646
0.585958 18.571909
0.642069 18.640731
0.662924 18.629544
0.669627 18.601347
0.674123 18.650017
0.701474 18.460193
0.701665 18.587971
0.757784 18.611136
0.765596 18.746175
0.856469 18.526361
0.856821 18.529508
0.881263 18.673341
0.888732 18.678124
0.949556 18.785269
0.976922 18.669946
1.004450 18.757872
1.007290 18.732198
1.007290 18.730852
1.029273 18.695144
1.054466 18.819100
1.170187 18.797873
1.172197 18.845015
