0.016076 16.238323
0.052191 16.321839
0.215043 16.340191
0.233837 16.334570
0.316962 16.339499
0.330922 16.367152
0.341655 16.340373
0.411268 16.186687
0.485645 16.324280
0.513036 16.465448
0.520189 16.468019
0.585305 16.265973
0.681124 15.925724
0.681871 16.120170
0.693165 16.038126
0.696582 15.867652
0.708284 15.939679
0.713976 16.067819
0.733868 16.040005
0.755689 15.947825
0.800008 15.971023
0.904428 16.113349
0.910114 16.261257
0.951826 16.165258
0.970945 16.147072
1.016076 16.238323
1.052191 16.321839
