0.041936 19.120104
0.053052 18.982684
0.099750 19.195802
0.103674 19.195124
0.113420 19.130028
0.149466 19.142822
0.163623 19.219632
0.196432 19.339734
0.221679 19.194270
0.222624 19.208432
0.268355 19.257199
0.322212 19.162859
0.336008 19.234429
0.383891 19.280405
0.392965 19.124478
0.441112 19.244849
0.532243 18.950494
0.578946 18.871366
0.651141 19.001956
0.797319 18.697034
0.832147 18.836647
0.880625 19.126170
0.913406 19.102977
0.916280 19.007551
0.923090 18.999471
0.934017 18.995877
0.938678 19.156379
0.951051 19.203182
0.980854 19.138393
0.994520 18.966673
1.041936 19.120104
1.053052 18.982684
1.099750 19.195802
1.103674 19.195124
1.113420 19.130028
1.149466 19.142822
1.163623 19.219632
1.196432 19.339734
