0.053212 19.319683
0.092730 19.364951
0.120543 19.661255
0.184734 19.434281
0.221316 19.385240
0.252069 19.416349
0.262205 19.450363
0.311937 19.414986
0.324966 19.392769
0.349293 19.227701
0.393730 19.392723
0.498199 19.471892
0.532126 19.527335
0.549152 19.165565
0.555864 19.371750
0.663645 18.545008
0.680675 18.658999
0.687387 18.546072
0.695288 18.678788
0.800796 18.951543
0.932316 19.115535
0.961209 19.230703
0.970766 19.117819
0.981461 19.145662
1.053212 19.319683
1.092730 19.364951
1.120543 19.661255
1.184734 19.434281
