0.017261 19.428964
0.025067 19.378293
0.042959 19.383853
0.052791 19.354073
0.080107 19.494067
0.128589 19.494117
0.160285 19.503655
0.263757 19.552000
0.346360 19.536666
0.357924 19.511421
0.364928 19.515803
0.391504 19.570694
0.481579 19.653750
0.672491 18.838840
0.680161 18.868472
0.686667 18.899439
0.740989 19.013596
0.806460 19.123524
0.833184 19.146077
0.882041 19.210259
0.882789 19.277470
0.898662 19.247490
0.926629 19.293663
0.936092 19.277720
0.941679 19.303297
0.944928 19.297998
1.017261 19.428964
1.025067 19.378293
1.042959 19.383853
1.052791 19.354073
1.080107 19.494067
1.128589 19.494117
1.160285 19.503655
