0.010832 19.739960
0.108898 19.857817
0.248756 19.754495
0.292252 19.829998
0.328263 20.005070
0.331125 19.805233
0.371250 19.887638
0.373593 19.980247
0.376425 19.986972
0.432129 19.926102
0.452362 19.933231
0.470939 19.900796
0.485238 19.962839
0.511161 19.746831
0.513461 19.925158
0.590745 19.270137
0.644227 19.112125
0.670868 18.967189
0.690768 19.102610
0.750102 19.176199
0.784034 19.336594
0.788378 19.336549
0.857155 19.495817
0.882147 19.442996
0.889965 19.454543
0.956253 19.542890
0.997015 19.670468
1.010832 19.739960
1.108898 19.857817
