0.018048 19.354906
0.050159 19.410992
0.057105 19.399768
0.078900 19.431652
0.149404 19.518599
0.203080 19.542506
0.279768 19.558295
0.305085 19.787651
0.337247 19.596635
0.419852 19.564769
0.442842 19.583378
0.570226 19.572253
0.578036 19.484352
0.643444 18.730019
0.680746 18.727928
0.710365 18.790532
0.714673 18.779287
0.783528 18.992427
0.812498 19.047998
0.820883 19.051600
0.829435 19.091394
0.854864 19.129429
0.916967 19.222327
0.952636 19.346556
1.018048 19.354906
1.050159 19.410992
1.057105 19.399768
1.078900 19.431652
1.149404 19.518599
