0.031201 19.801324
0.112236 19.952063
0.145885 20.175219
0.147496 19.745613
0.182134 20.011255
0.221719 19.754189
0.233148 19.976862
0.248239 19.985463
0.438628 20.014976
0.537359 19.003244
0.580147 18.779483
0.585995 18.890992
0.643434 19.223443
0.735098 19.210150
0.735569 19.242600
0.779833 19.609491
0.782256 19.414751
0.792480 19.557435
0.803171 19.511706
0.807828 19.554761
0.881312 19.862370
0.893461 19.666234
0.931248 19.603304
0.952276 19.733756
0.954927 19.852090
0.963191 19.828851
1.031201 19.801324
1.112236 19.952063
1.145885 20.175219
1.147496 19.745613
1.182134 20.011255
