0.018262 14.928338
0.111881 15.017862
0.137704 15.062992
0.215801 15.073772
0.226904 15.074018
0.229793 15.068771
0.255634 15.087753
0.283214 15.087341
0.344819 15.152375
0.401101 15.211761
0.429737 15.255153
0.432082 15.266259
0.443932 15.260124
0.465527 15.261204
0.478554 15.244140
0.496512 15.110077
0.547651 14.712250
0.625491 14.378439
0.706642 14.523430
0.737601 14.601670
0.746234 14.607763
0.824574 14.723029
0.828230 14.736151
0.834642 14.716088
0.933504 14.852269
0.946234 14.871832
1.018262 14.928338
1.111881 15.017862
1.137704 15.062992
