0.013389 16.262673
0.028821 16.274639
0.037029 16.276630
0.045697 16.270490
0.138918 16.335784
0.159575 16.332451
0.285082 16.372038
0.327611 16.383585
0.344402 16.368030
0.351384 16.407831
0.373365 16.395639
0.453137 16.498180
0.469943 16.451344
0.476893 16.505488
0.498893 16.353740
0.499503 16.453209
0.572433 16.046963
0.600995 15.866514
0.701180 15.930474
0.726521 15.931492
0.741207 15.976291
0.751921 15.967228
0.775635 16.013772
0.798240 16.050938
0.826708 16.086042
0.843772 16.114686
0.866780 16.123621
0.901141 16.163140
0.969181 16.227603
1.013389 16.262673
1.028821 16.274639
1.037029 16.276630
1.045697 16.270490
1.138918 16.335784
1.159575 16.332451
