0.040254 19.582839
0.058261 19.463996
0.073968 19.658051
0.074749 19.493223
0.091269 19.524316
0.128288 19.816420
0.140553 19.934185
0.191259 19.608609
0.196350 19.631119
0.272914 19.794282
0.341086 19.630078
0.469460 19.881487
0.498886 19.719282
0.526347 19.727807
0.559535 19.377055
0.615090 18.758902
0.643565 18.679968
0.731343 18.941978
0.783587 19.100698
0.811353 19.109969
0.870761 19.219792
0.896014 19.276031
0.928269 19.310098
0.929272 19.275131
0.995672 19.683416
1.040254 19.582839
1.058261 19.463996
1.073968 19.658051
1.074749 19.493223
1.091269 19.524316
1.128288 19.816420
1.140553 19.934185
1.191259 19.608609
1.196350 19.631119
