0.008451 19.529832
0.040292 19.578006
0.040444 19.545966
0.096261 19.627134
0.146615 19.612389
0.176869 19.629104
0.198611 19.617142
0.210238 19.613277
0.212775 19.607337
0.263131 19.617749
0.293378 19.632960
0.315173 19.646693
0.457234 19.741762
0.477882 19.679530
0.549656 19.386994
0.573704 19.353129
0.647992 19.213327
0.666166 19.189791
0.683025 19.232461
0.686928 19.256641
0.764373 19.355988
0.837438 19.396279
0.858511 19.398827
0.882197 19.429531
0.891940 19.461105
0.953114 19.559722
0.964312 19.447884
0.986034 19.539554
0.998708 19.558526
1.008451 19.529832
1.040292 19.578006
1.040444 19.545966
1.096261 19.627134
1.146615 19.612389
1.176869 19.629104
1.198611 19.617142
