0.020579 19.522482
0.033607 19.497432
0.069957 19.568479
0.071807 19.599492
0.099668 19.602803
0.104142 19.621808
0.127323 19.655019
0.156951 19.635890
0.175068 19.655623
0.175832 19.696253
0.212239 19.723945
0.238460 19.554854
0.283535 19.635840
0.299179 19.634694
0.329005 19.647660
0.340058 19.926643
0.380686 19.594625
0.402027 19.632622
0.543833 19.708246
0.570375 19.246945
0.654540 18.762013
0.686007 18.767569
0.727161 18.945136
0.733264 19.082091
0.756454 19.059946
0.878353 19.367932
0.985043 19.502467
1.020579 19.522482
1.033607 19.497432
1.069957 19.568479
1.071807 19.599492
1.099668 19.602803
1.104142 19.621808
1.127323 19.655019
1.156951 19.635890
1.175068 19.655623
1.175832 19.696253
