0.005530 17.993202
0.030415 17.988179
0.054699 18.022081
0.077329 18.045336
0.082814 18.060152
0.160199 18.115631
0.221064 18.186376
0.283380 18.180843
0.300978 18.136866
0.430765 18.186256
0.528729 18.182778
0.539839 18.026625
0.539867 17.873465
0.541725 17.934465
0.555355 17.937540
0.669640 17.559324
0.671527 17.574308
0.713480 17.693931
0.739726 17.708931
0.837718 17.821154
0.843233 17.861659
0.875796 17.856039
0.899674 17.911142
0.924895 17.917516
0.947527 17.931437
0.953011 17.937619
0.973989 17.893192
0.992008 18.012560
1.005530 17.993202
1.030415 17.988179
1.054699 18.022081
1.077329 18.045336
1.082814 18.060152
1.160199 18.115631
