0.000267 18.630513
0.063260 18.675241
0.069749 18.659733
0.127758 18.687490
0.129436 18.736825
0.192384 18.914592
0.230013 18.748640
0.368095 18.796071
0.409863 18.802797
0.502486 18.712245
0.504129 18.833527
0.537403 18.651614
0.553965 18.431120
0.631607 18.222439
0.633267 18.152712
0.680550 18.284867
0.691244 18.262906
0.775168 18.382652
0.793991 18.433353
0.797727 18.417709
0.809690 18.448360
0.923115 18.546653
0.924761 18.467531
0.998573 18.621383
1.000267 18.630513
1.063260 18.675241
1.069749 18.659733
1.127758 18.687490
1.129436 18.736825
1.192384 18.914592
