0.127181 16.307693
0.141945 16.317795
0.232526 16.382447
0.246629 16.326043
0.253551 16.400328
0.260170 16.387722
0.278443 16.413858
0.312827 16.349390
0.319453 16.346665
0.395468 16.379105
0.402391 16.379444
0.427341 16.438342
0.461722 16.408761
0.468352 16.411464
0.517255 16.458101
0.524590 16.258119
0.553022 15.984919
0.645263 15.576209
0.666128 15.641946
0.673462 15.683711
0.701921 15.834166
0.708346 15.811147
0.749941 15.817001
0.756863 15.785039
0.794159 15.899998
0.836705 15.937632
0.892217 15.991996
0.898839 15.982991
0.899131 16.043939
0.905758 16.057391
0.965034 16.146266
0.978310 16.146670
0.985634 16.160023
1.127181 16.307693
1.141945 16.317795
