0.005266 20.651297
0.056593 20.549262
0.063152 20.657145
0.066467 20.618598
0.107928 20.640821
0.125495 20.624214
0.135392 20.479599
0.219407 20.650435
0.234885 20.817273
0.298648 20.675095
0.395274 20.638320
0.403482 20.711070
0.410766 20.704709
0.464000 20.645024
0.471927 20.750400
0.526574 20.654772
0.539674 20.666789
0.576075 20.573382
0.640017 20.065090
0.827624 20.253589
0.829416 20.300458
0.893210 20.096892
0.903471 20.181634
0.958287 20.623595
1.005266 20.651297
1.056593 20.549262
1.063152 20.657145
1.066467 20.618598
1.107928 20.640821
1.125495 20.624214
1.135392 20.479599
