0.026970 16.544540
0.042931 16.501626
0.089436 16.511970
0.115701 16.517349
0.128067 16.435400
0.156214 16.577462
0.170146 16.458775
0.204876 16.490012
0.218612 16.591428
0.257221 16.483415
0.279572 16.538865
0.299369 16.496941
0.334055 16.567817
0.463233 16.414771
0.509810 16.254133
0.512304 16.357849
0.560415 16.252708
0.587043 16.116315
0.638967 16.145331
0.689593 16.341655
0.781965 16.387631
0.986695 16.475098
1.026970 16.544540
1.042931 16.501626
1.089436 16.511970
1.115701 16.517349
1.128067 16.435400
1.156214 16.577462
1.170146 16.458775
