0.012006 19.499015
0.022281 19.595683
0.096993 19.637696
0.137884 19.602856
0.151746 19.621597
0.190148 19.715007
0.362495 19.588087
0.369217 19.697301
0.381688 19.591264
0.450010 19.736911
0.465102 19.709201
0.488326 19.693125
0.495081 19.790957
0.504024 19.760993
0.590981 19.403419
0.605583 19.243674
0.615905 19.296320
0.629902 18.973097
0.731507 19.067004
0.741786 19.128864
0.749639 19.164220
0.765957 19.257805
0.836312 19.352965
0.851236 19.399319
0.899190 19.444194
0.961175 19.449173
0.962145 19.531557
0.977164 19.421249
1.012006 19.499015
1.022281 19.595683
1.096993 19.637696
1.137884 19.602856
1.151746 19.621597
1.190148 19.715007
