0.036067 18.979921
0.077861 19.034550
0.098732 19.095475
0.124549 19.075645
0.153196 19.131442
0.154450 19.076799
0.170307 19.111902
0.190159 19.085946
0.229338 19.193775
0.258780 19.133432
0.287428 19.209488
0.288679 19.072354
0.321042 19.122887
0.355456 19.196778
0.413881 19.072796
0.489788 19.194644
0.548128 18.935176
0.578292 18.717904
0.606935 18.469538
0.624081 18.934406
0.627010 18.563055
0.683495 18.397954
0.697027 18.553573
0.712526 18.559492
0.831206 18.839364
0.896952 18.968801
0.909808 18.559949
0.943617 18.809964
0.964511 18.972383
1.036067 18.979921
1.077861 19.034550
1.098732 19.095475
1.124549 19.075645
1.153196 19.131442
1.154450 19.076799
1.170307 19.111902
1.190159 19.085946
