0.007975 15.603616
0.036263 15.637400
0.048025 15.648559
0.070415 15.676738
0.083144 15.689511
0.092926 15.692271
0.105593 15.705849
0.109623 15.681582
0.122657 15.704727
0.128030 15.720170
0.171415 15.744144
0.180877 15.746438
0.203190 15.750824
0.227739 15.766366
0.244763 15.793678
0.250135 15.781669
0.254218 15.768141
0.267254 15.771033
0.272629 15.793125
0.323778 15.811260
0.338344 15.761456
0.389382 15.812306
0.392209 15.822066
0.410328 15.832304
0.414594 15.814690
0.437102 15.817268
0.468393 15.701908
0.525043 15.577697
0.547421 15.542410
0.581697 15.481635
0.594370 15.435657
0.604158 15.379754
0.616813 15.318020
0.663747 15.159591
0.682568 15.244699
0.691982 15.264115
0.716510 15.206604
0.728747 15.214574
0.733613 15.289909
0.738966 15.253192
0.761411 15.299362
0.812620 15.418394
0.827185 15.426705
0.838451 15.427857
0.873342 15.447390
0.878229 15.478676
0.887566 15.500175
0.903455 15.497254
0.925860 15.535557
0.937642 15.531835
0.957182 15.572514
0.979280 15.564639
0.983071 15.588927
1.007975 15.603616
1.036263 15.637400
1.048025 15.648559
1.070415 15.676738
1.083144 15.689511
1.092926 15.692271
1.105593 15.705849
1.109623 15.681582
1.122657 15.704727
1.128030 15.720170
1.171415 15.744144
1.180877 15.746438
