0.006778 14.930913
0.015031 14.954467
0.018471 14.940585
0.023821 14.946377
0.026686 14.949634
0.034993 14.974189
0.037692 14.927963
0.040363 14.930445
0.147797 15.017608
0.152977 15.008040
0.153314 15.023198
0.161185 15.022644
0.163978 15.069183
0.164666 15.015896
0.172884 15.022616
0.224012 15.113831
0.266492 15.055411
0.299176 15.041493
0.307386 15.065356
0.319081 15.052004
0.346297 15.070482
0.350303 15.071168
0.366158 15.034191
0.392731 15.053011
0.445373 15.062054
0.453538 15.075881
0.472589 15.008766
0.486533 15.021700
0.579878 14.671326
0.588084 14.676576
0.591569 14.666244
0.612820 14.497521
0.632805 14.490899
0.679856 14.668593
0.726029 14.715485
0.734286 14.735912
0.745935 14.744158
0.786932 14.629194
0.860577 14.820985
0.872274 14.841312
0.872970 14.898930
0.880438 14.865103
0.903755 14.878843
0.908702 14.830601
0.999257 14.991535
1.006778 14.930913
1.015031 14.954467
1.018471 14.940585
1.023821 14.946377
1.026686 14.949634
1.034993 14.974189
1.037692 14.927963
1.040363 14.930445
1.147797 15.017608
1.152977 15.008040
1.153314 15.023198
1.161185 15.022644
1.163978 15.069183
1.164666 15.015896
1.172884 15.022616
