0.020511 17.807098
0.066087 17.869924
0.122111 18.097908
0.169804 18.064798
0.189457 17.935028
0.208070 18.031158
0.217187 17.943299
0.233558 17.923525
0.329837 18.072300
0.334217 18.034045
0.346205 18.015230
0.516880 18.046235
0.579320 17.626408
0.597973 17.485227
0.614338 17.427317
0.629511 17.318975
0.685305 17.369722
0.710621 17.678802
0.726987 17.601976
0.752388 17.397592
0.808674 17.612768
0.836693 17.888329
0.921279 17.639513
0.949238 17.895301
0.953429 17.784298
1.020511 17.807098
1.066087 17.869924
1.122111 18.097908
1.169804 18.064798
1.189457 17.935028
