0.006813 14.837523
0.008767 14.842569
0.043194 14.877772
0.069452 14.871966
0.131277 14.904843
0.133228 14.888062
0.147381 14.941462
0.161289 14.913452
0.196359 14.958615
0.200030 14.959182
0.224182 15.002055
0.233964 15.024020
0.258281 15.005775
0.285773 14.966743
0.294401 14.970907
0.354923 15.015810
0.358467 15.016860
0.382745 15.038415
0.418880 15.055929
0.426432 15.096986
0.443680 15.101504
0.479384 15.051846
0.550915 14.660355
0.586093 14.614140
0.622477 14.478180
0.654764 14.417992
0.679004 14.497038
0.697114 14.554082
0.710555 14.554027
0.715175 14.545917
0.775591 14.640807
0.779198 14.611964
0.803419 14.666901
0.839653 14.706030
0.873622 14.745265
0.899487 14.751850
0.900101 14.759799
0.918733 14.759856
0.945040 14.788495
0.998102 14.837864
1.006813 14.837523
1.008767 14.842569
1.043194 14.877772
1.069452 14.871966
1.131277 14.904843
1.133228 14.888062
1.147381 14.941462
1.161289 14.913452
1.196359 14.958615
