0.249303 17.894118
0.253073 17.877902
0.253946 17.915934
0.266565 17.907758
0.323386 17.913388
0.337412 17.928035
0.395847 17.903379
0.408507 18.000249
0.409571 17.935091
0.452557 18.036869
0.546786 17.376520
0.551524 17.362623
0.594455 17.075063
0.594581 17.165960
0.600366 17.097421
0.683313 17.159896
0.756539 17.417745
0.780820 17.385841
0.783731 17.474861
0.815784 17.481586
0.825158 17.474265
0.839891 17.536742
0.850788 17.541102
0.884537 17.645016
0.898491 17.649000
0.925680 17.700817
0.992687 17.740709
