0.031712 18.338737
0.036353 18.304024
0.096115 18.435411
0.098195 18.424048
0.111935 18.423926
0.133777 18.458629
0.151489 18.462193
0.177214 18.496048
0.194041 18.483675
0.269597 18.513948
0.274667 18.478319
0.291524 18.528102
0.334841 18.514970
0.352267 18.530146
0.417426 18.541403
0.426912 18.507941
0.432349 18.541822
0.459468 18.544087
0.475409 18.578593
0.508847 18.631645
0.539827 18.585748
0.575115 18.003650
0.578539 17.959839
0.617111 17.561112
0.618480 17.600390
0.633092 17.486464
0.666866 17.490780
0.697531 17.639712
0.710245 17.704158
0.736230 17.762067
0.758502 17.791394
0.776163 17.863158
0.793612 17.956616
0.819263 18.008797
0.893925 18.142661
0.940520 18.200513
0.976885 18.271101
1.031712 18.338737
1.036353 18.304024
1.096115 18.435411
1.098195 18.424048
1.111935 18.423926
1.133777 18.458629
1.151489 18.462193
1.177214 18.496048
1.194041 18.483675
