0.016464 17.426731
0.040389 17.440686
0.115730 17.560825
0.169150 17.584508
0.171749 17.606025
0.177961 17.610172
0.181782 17.609555
0.201428 17.627051
0.330277 17.607271
0.332880 17.613134
0.339064 17.611801
0.342825 17.601877
0.358146 17.614474
0.399852 17.613703
0.470978 17.686197
0.499050 17.711665
0.519198 17.627928
0.533763 17.582490
0.560922 17.358771
0.649650 16.660503
0.780679 17.059067
0.785826 17.046323
0.855398 17.180518
0.917084 17.328093
0.954688 17.335080
0.962356 17.371181
1.016464 17.426731
1.040389 17.440686
1.115730 17.560825
1.169150 17.584508
1.171749 17.606025
1.177961 17.610172
1.181782 17.609555
