0.022150 19.298817
0.040005 19.306822
0.068380 19.439917
0.073847 19.381892
0.088125 19.409148
0.093596 19.405358
0.166978 19.396136
0.209676 19.492436
0.215142 19.503056
0.229420 19.482651
0.234890 19.471265
0.234905 19.385570
0.237273 19.461937
0.242549 19.599661
0.317523 19.464199
0.322809 19.471487
0.356437 19.461801
0.361896 19.467787
0.370667 19.458785
0.398447 19.432351
0.444539 19.518762
0.450580 19.567067
0.469760 19.534120
0.497732 19.500083
0.501612 19.507160
0.511963 19.542538
0.517478 19.564483
0.522950 19.524917
0.562741 19.101629
0.596728 18.930551
0.626732 18.800888
0.628625 18.968097
0.637803 18.923276
0.639028 18.828992
0.644495 18.845993
0.658772 18.829875
0.664243 18.855257
0.712592 18.929963
0.729758 19.075775
0.785789 19.115519
0.788579 19.018245
0.800067 19.165139
0.839609 19.161596
0.859376 19.188268
0.915594 19.172024
0.927084 19.335730
0.941315 19.268307
0.946831 19.270753
0.986391 19.297720
1.022150 19.298817
1.040005 19.306822
1.068380 19.439917
1.073847 19.381892
1.088125 19.409148
1.093596 19.405358
1.166978 19.396136
