0.004441 16.021045
0.047198 16.070341
0.053257 16.261024
0.089559 16.273822
0.141131 16.178902
0.142494 16.258892
0.161463 16.269711
0.199598 16.304150
0.235923 16.278505
0.265661 16.278922
0.274240 16.215216
0.276170 16.282096
0.288782 16.351350
0.307820 16.362353
0.326852 16.383363
0.352837 16.290022
0.422532 16.320813
0.431124 16.317021
0.433043 16.274211
0.473252 16.228012
0.538223 15.936351
0.623572 15.821580
0.666787 15.466465
0.710239 15.983306
0.730668 15.916571
0.769859 15.941804
0.770915 15.818989
0.779500 15.834536
0.781426 15.994963
0.813133 15.830002
0.856655 16.074665
0.858154 15.853467
0.886610 16.018221
0.917278 16.014629
0.925804 15.921445
0.927787 16.131259
0.994790 16.043404
1.004441 16.021045
1.047198 16.070341
1.053257 16.261024
1.089559 16.273822
1.141131 16.178902
1.142494 16.258892
1.161463 16.269711
1.199598 16.304150
