0.017129 17.135999
0.039896 17.134734
0.066893 17.162185
0.080088 17.177975
0.102461 17.185637
0.118409 17.204811
0.134836 17.233155
0.150995 17.230832
0.168619 17.238951
0.176922 17.253817
0.213379 17.249060
0.236344 17.238671
0.252277 17.249703
0.263523 17.266747
0.275755 17.260570
0.308301 17.300809
0.347248 17.250167
0.358541 17.242978
0.367658 17.231592
0.403289 17.284075
0.407292 17.287791
0.407299 17.280740
0.409621 17.292747
0.442210 17.338130
0.492359 17.391695
0.554988 17.009108
0.562069 16.911869
0.587384 16.716374
0.609754 16.528449
0.646854 16.486892
0.665895 16.517848
0.676492 16.549454
0.704751 16.626269
0.716095 16.650484
0.725973 16.671510
0.743619 16.699013
0.760860 16.741659
0.780737 16.799539
0.810402 16.829116
0.811056 16.831216
0.820177 16.809350
0.855816 16.901253
0.880749 16.932132
0.887850 16.944476
0.894680 16.960251
0.906028 16.977054
0.933024 17.013089
0.946221 17.019843
0.954046 17.027149
0.989688 17.077641
1.017129 17.135999
1.039896 17.134734
1.066893 17.162185
1.080088 17.177975
1.102461 17.185637
1.118409 17.204811
1.134836 17.233155
1.150995 17.230832
1.168619 17.238951
1.176922 17.253817
