0.001484 17.742020
0.002469 17.768303
0.023954 17.777467
0.035198 17.758042
0.046387 17.805897
0.047390 17.728034
0.056859 17.811839
0.064915 17.793681
0.069797 17.816522
0.079035 17.817891
0.079421 17.818383
0.100452 17.827016
0.114908 17.837093
0.128259 17.845814
0.150761 17.838433
0.151737 17.878021
0.161038 17.861335
0.173227 17.854116
0.182711 17.895453
0.195686 17.913252
0.196658 17.864409
0.204929 17.861599
0.231637 17.895912
0.241474 17.887706
0.277574 17.898356
0.278579 17.899759
0.322496 17.882579
0.345919 17.881145
0.367325 17.878875
0.378948 17.923691
0.404419 17.966567
0.426846 17.962523
0.427789 17.988450
0.449316 18.003698
0.471710 18.006163
0.495173 17.962742
0.553675 17.577726
0.563659 17.546235
0.576122 17.495672
0.577102 17.498910
0.581660 17.471326
0.598591 17.397778
0.609829 17.337351
0.621014 17.360849
0.621224 17.320634
0.622024 17.336949
0.622969 17.321475
0.644419 17.277026
0.654051 17.349892
0.689506 17.405435
0.697058 17.395698
0.702940 17.443034
0.703954 17.426734
0.726373 17.466161
0.735667 17.450326
0.747862 17.501392
0.758483 17.507148
0.771289 17.522906
0.779531 17.519446
0.779658 17.508561
0.800897 17.530424
0.822940 17.561510
0.852210 17.596626
0.853207 17.635626
0.874678 17.639643
0.897080 17.647764
0.920499 17.669177
0.939018 17.682223
0.953583 17.701959
0.959775 17.719066
0.979046 17.762905
0.989059 17.728117
1.001484 17.742020
1.002469 17.768303
1.023954 17.777467
1.035198 17.758042
1.046387 17.805897
1.047390 17.728034
1.056859 17.811839
1.064915 17.793681
1.069797 17.816522
1.079035 17.817891
1.079421 17.818383
1.100452 17.827016
1.114908 17.837093
1.128259 17.845814
1.150761 17.838433
1.151737 17.878021
1.161038 17.861335
1.173227 17.854116
1.182711 17.895453
1.195686 17.913252
1.196658 17.864409
