0.119277 19.299577
0.127532 19.279908
0.129505 19.193294
0.197257 19.353767
0.212313 19.460205
0.214400 19.388928
0.236530 19.600820
0.248824 19.439026
0.256605 19.471509
0.259632 19.461504
0.352665 19.445487
0.389178 19.450158
0.393209 19.437415
0.446879 19.302544
0.460297 19.369366
0.461666 19.462210
0.533564 19.521584
0.592895 19.422717
0.600704 19.405743
0.705114 18.481766
0.728908 18.543326
0.845414 18.819102
0.868274 18.867008
0.910410 18.953035
1.119277 19.299577
1.127532 19.279908
1.129505 19.193294
1.197257 19.353767
