0.014435 17.773817
0.016384 17.784412
0.071737 17.796144
0.095147 17.732906
0.109147 17.728579
0.116135 17.868094
0.155802 17.895569
0.160533 17.901372
0.182177 17.935769
0.194034 17.942446
0.226465 17.966645
0.312133 17.909408
0.323545 17.954934
0.334924 17.970068
0.335413 17.933546
0.349065 17.918081
0.352830 17.900373
0.367125 17.893358
0.377774 17.935513
0.395391 17.852555
0.448004 17.925807
0.490357 17.943802
0.492295 17.960148
0.494178 18.056972
0.497785 17.984730
0.519143 17.702044
0.536761 17.864875
0.589368 17.140409
0.593936 17.506955
0.633608 17.030065
0.638335 17.133903
0.666734 17.223380
0.682731 17.139103
0.704265 17.225601
0.748614 17.329746
0.801409 17.428155
0.820452 17.521615
0.834273 17.491152
0.845685 17.517262
0.857139 17.577403
0.875038 17.561030
0.925854 17.646358
0.953801 17.563269
0.967803 17.665747
0.970098 17.726527
0.975639 17.694271
0.998431 17.758319
1.014435 17.773817
1.016384 17.784412
1.071737 17.796144
1.095147 17.732906
1.109147 17.728579
1.116135 17.868094
1.155802 17.895569
1.160533 17.901372
1.182177 17.935769
1.194034 17.942446
